value,error,error_size
1.918096743056729281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324043429744862621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192075966465153414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709347207107007449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098334875398514754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888579574119781057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674180553405025407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150707781379899686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339888301113242974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780253963471286482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115224988453974930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081217048056268837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147686600764411224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011798815591472689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197187649434135182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070000750037156223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986178922462607588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197709241691242354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843695636587667153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551373103717310897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995363391017309596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020405974648693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090259614252950726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799004137463020214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811934733975101253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066523704721292276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261801872872111474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297266434185978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824331658582091009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836482445296170951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968191125354948312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020723424962236692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153145206802677336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979758970806337715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252720821233569382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966638165794393700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648241587235401440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126139636810022182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130077571442443585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650311744551060045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093829992565034814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208371781125718414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775871746852304867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061481978861672104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928173670842587839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126294483503503230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938853689640174949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290987084950341313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166244504826725858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939537691493778837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373204763144154228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747449131623825380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013882891091878591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088714101155937541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031037090687879498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876199475106577808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530801233285536611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693226909674345748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819057631868096792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291336195295898293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992055550646265161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731764292771147495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931945703021933625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846066673887615295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085612542195060470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927690869233142834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185836637259281545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755445703186712691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077839656221479459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107157241836602068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092632820459299481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067174017937153963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914199388483202213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063034498039219145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985278926792745935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955583761519039143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900352258197424504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989611375106960267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391466043137047492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767192936594828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824200112903976390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431517522065603387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006960086440898650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189876805370280977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128619630257111695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226550493040640077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636169754541427324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837836218427608870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240936154750180620e+01,0.000000000000000000e+00,0.000000000000000000e+00
