value,error,error_size
2.133999263634154886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197136079037724343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861564747353692084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012122045756121835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234110728591173611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833926771554212110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022691465971975333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795773839485018186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916484458684108816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302353647409272952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892631545791713421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060811467164511157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208181428363569054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809676477698786812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847994825046077594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780841012419536895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876561617116360736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007746379550017224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303311382268164564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642232990315645935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960532864690819110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208355930963602987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697677234968878679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938166802902077279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180037129204783497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861666104085663775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183512733522528748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685023600874428595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227767265462823687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125544056536333670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024820370067791586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789981704546648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130190857706716656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916874757971499932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320044817042430907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254922789813405970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686112921302528278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430246500847604807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685159019414966508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848668099430715372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199957689309134423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210877560484174964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190072898709760807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409747590099348358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810291597105952732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125473958701266142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871173118269078728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181958188832742707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050392090336509554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737443522827273412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314930269504373683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895324535501731233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722770038887158961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969737060875489831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821501653940612186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375720272576205971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129700440021410301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011922335406329765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742140638672276154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818904079444470057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984198612775378479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064901867029278293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756569824173178063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298584600827470581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684557904727348898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715966294162726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078704029659819952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659879184764131566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863481246490815479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752838722343676991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562447983800197626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019640888879512275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856459134912857323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793080378480185644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932819240604163724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038700841167246836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076171157988362737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759953486569780168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045913643684108862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980946102666044339e+01,0.000000000000000000e+00,0.000000000000000000e+00
