value,error,error_size
1.999626063967486544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074398163176652332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938134047047266506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292064832380744122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029131460259193531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861176019173115037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052223745274421418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036442298239275317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230769195208556610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765660816151379109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007486307713437057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185704664204906322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998725117218784320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949125914722101882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068949938281810930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985148180141845842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364694403350194918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080026131962238267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747702079094337790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690672166175399838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138622330975801233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122337600259679391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245170500026171823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742781659384070281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887741200353041293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094072207984670442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988936773857750495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281960441056803646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973479439162562343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018658870752028278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197047846305870777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769732140189136516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756077127226653189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197370331569328172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009924458346692333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681222485827285240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876139262965612531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865061482190971986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824462553119217745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836351941978874081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693063138186702332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183000377461407027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945132972722540643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103192726669956869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321626381712626497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823847743484908790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138668215377983728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724685203207677020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359572571761900406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940618959348248040e+01,0.000000000000000000e+00,0.000000000000000000e+00
