value,error,error_size
1.570442772829509614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333055325443103456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017415712975278197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853167820675531985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212822278717681002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484015295335749940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249690403548661166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816462867835111084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018425191443586186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798590635223615308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090903836495094126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209352167329711492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119781103962505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074793629517882110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295185434790773371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892931122439166813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089350343324662873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766306372655136414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142667414988798313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933372965471899008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767681111853071485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040721588413867238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339189338463287271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936174660620230270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877373059891124640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832467210178544548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920998010147524582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949989031752061308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149162910619294564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026848684917948162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338485827799493677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838967767170275280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850227257772076328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671296940779050999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972652225894755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075943679265727226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141625600952883701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030081855509404321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988038540944508625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965340623416974353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057178722341616250e+01,0.000000000000000000e+00,0.000000000000000000e+00
