value,error,error_size
2.084812170118349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104500376044937582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475483670516737433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965719573627176686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784730178967372183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928037137971865533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210129288006809034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159627647285629592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881438664222985935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925627213004414884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898634951083262479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868513926988310203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861003475268826435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994184726985447753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000824754131089378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039664959832243696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093040837855978964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160048619841823125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082421594269509413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748817113807150747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989114338697917361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972417629541066120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109025433071847999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996355641808403547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996356714467777138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527281124831771209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235268074963454765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146110387757568816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099027190084120775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320097034501296562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613538618820204107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689742541837996015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058311745714552288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306231265910123085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283191476638377893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732346092843661722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307998825292901302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980435674726352246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691769281976909411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020053333723772226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970240822480255360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851635703048422954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954700401132446785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884996269857311901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113177313852391137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713407108847503224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177026876629479801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103169927208674039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670868540989254925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158545322135999456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329833504145365097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067831686824649395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018587051486495909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025989631403218283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699265840007934614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894396069342756306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653737558534118790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956062099514380748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862042950899109783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047402071563998405e+01,0.000000000000000000e+00,0.000000000000000000e+00
