value,error,error_size
1.651992140242818508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241630775448712143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237762324204527076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163978409246093904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012552768780552981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918312145713341366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353870603349165691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993487253166729190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824746282002836750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963974566198470484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135916058476117740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380262017094965543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706794335753599512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748285546973428950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819062850997740455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340412488922589418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237944876676512251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190020883856839617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335022008980893560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989744780875433960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184930228695900922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007067230076830100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340384551060883922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869467308791140780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311708292466234482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101842289636875805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147215115083165315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935994752073256109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131026806513093419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129304626029799863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835781101284994321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848822527841747743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094912019130002889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826999502708990519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748388272346984351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803814328249658772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030434743971197520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079885333674351600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045159213753493788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994418328635001814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468932017371467680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950667181737462030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027082356211009184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193777766268764040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107710915263262663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154634447118079521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797991610114788230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915788770530186724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179695801220589857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142621868737938229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175546344608651239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935740933645818274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854457269559531341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824208684944115788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024843857797943869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713659437558251852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810635704059471607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992103634103411736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988346870764960528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897358232413491663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076693702654996443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888419576871265448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214600652322166852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052553720165957074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029007671667683965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123436450002998299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141803953046246178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687775045587455480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959868797850194966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004742095654311740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260726065203434132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003618120921657919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962867672196233571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585340435402370751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238604724411987235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936938412738206239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770011352157616358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165149424025975478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908586854932284638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340212722369061638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952360003987789838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880834419759223763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804113868827181122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252794882527923548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965471690483995104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775261216706148559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942916179941397914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012679989508782796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763490006090177431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943160566962525948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729889774576381711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862827448830095278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157079721544213058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919529887771648902e+01,0.000000000000000000e+00,0.000000000000000000e+00
