value,error,error_size
1.991025977872575581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755157291795838503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139619207063310213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080125868173413295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031621338292050183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144663258527322114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063114680360335385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022547807212335869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171426898829109575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012176424080776016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071093044946186623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758423677614842973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116369135372694998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959318623715787666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877279629951599915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897224824709574520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959469115697648789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736076210811918230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850956962418933216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906126874346772482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344895651305745332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085963918906012182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889554399334618751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850023704994800156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147805633183549645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930912971771048703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928955960536147174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118424972095143488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926228065290743885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695796198211990102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114736329052937691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652905718688815639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895106870899701690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866446540587517688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032384807059771958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093357685483793418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861569288569736713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275438536270985068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017877608166404713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088831237878044078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207237346593336369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782595929523967371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438822578422715814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024762478998234627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313949969458369793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965696638068200386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826167247247619940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327408469637845201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084119077883619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746184286965893051e+01,0.000000000000000000e+00,0.000000000000000000e+00
