value,error,error_size
1.985126087589983612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984370377335827129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916494151023683301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229661856407127374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720972535087756938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141276844322261752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082652140565865651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361020006584093522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346822870042793596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309205859168388741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960896125004419943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920446909587805351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957328937790525814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068904424967048072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827277032366416876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822683052905845713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899703400346255222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749384923620407761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150711335526116841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210221982044302536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882202640184605968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818477111029954685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735955443773143614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126907087758517534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045743863661387962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938204466192429720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832676364861129059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098699126511015578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024143191229782701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945143721227570310e+01,0.000000000000000000e+00,0.000000000000000000e+00
