value,error,error_size
2.037440528718969901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695432909054188997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793742400441296780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227178723782502701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161056817386447904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730924792243062882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111288819513367798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160504841528402054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010992323113932301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786778896543271955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826071787800272972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199309946519331760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953499953077635354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613279767255491848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659378040208534699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832237620129364686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081550482739120866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822375034010822858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730476015664484990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935627164566894720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889354011991059323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280174970933247991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843134440040858379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140781785039729712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085739279071328056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013788168057160277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806694521595358083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121256903716968623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849801692447542578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258420420212564039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074559342849482135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110459606738920968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104274153742431608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089604688604704563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060025308179236703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954317722568499249e+01,0.000000000000000000e+00,0.000000000000000000e+00
