value,error,error_size
2.272402756421562486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868686874989124291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906722084074758428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053604956313649765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759148758870033902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202675192085122546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138759062644460940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330189091372550436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086142647770045500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029793880460355027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268038700418535925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129919641704417188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522553544495861644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919165995939050973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122289880343048907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130333104906918251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597479654351993084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220204848968686306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848952127516881205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583616345550026949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871000964407625844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807600869325735360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114825076209469756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991451291368464283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085589588787043525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595220447081082327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256482058302085392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070640049224686052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111382164418728280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071871510836429309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871391394725748114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979997956531351377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134768214385166729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968000565750302755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602859858460354658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409169117861499387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281805217873666436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213022195938351899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126532912260358898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852420012156233042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097959555638589535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950933656064968602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065855072472805531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015881616946652244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916161669359537001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981091917840026895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816395773703674621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842967462941609824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951805300553072442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662983092446640399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277909400953980423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142327296582103457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288807090488451479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346425239416226205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033044516634487309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206014219664435672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980586260944964749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413712946745302901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110394097076765263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345740829463641219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319574491133635874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882213989170812951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024509577026220697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910161700431725151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863810765469137465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083953622095487646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935769504152221998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204075604163069713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747673470117742767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069598648091882609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737933081533194013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866522570541223658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752511616297067931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339925757054695055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845457239336695565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214304173858951330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918987938484345079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928474343770641752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818050692683944192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363661852204490899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051489143471377119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821572896554890519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422679402575659324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595446208413973999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103716052086247856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746868773657700302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779983994971663108e+01,0.000000000000000000e+00,0.000000000000000000e+00
