value,error,error_size
1.759140132285094538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810990225513515384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197994453603702070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134211916358240302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966651300415341197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172051008109274406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021475486988252612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925690052529421692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870078554262425286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053597862946521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830765502997611804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208923435526727985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937077624648994245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284330271560703096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774710254765258455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048020207738472465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021877877332383022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917662461141688723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057608326216116623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941239082789227766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158867663774114831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899551214797605780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966195753918504607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154879683563541093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992619676298213349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059950495824713457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006191465254534734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089676227355423066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097218030088230734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725820925374529935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581165875648792962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908582030735340140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253093903614904292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028023917515339392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199069563808652816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091540611629418223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877088261945748116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137322064044629499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747974867392353815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967560017511474513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945617619180480418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788081363713798666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871402853732776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081242984200919111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341420930969185576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092198070713796909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151373336076492393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941393983250618760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156892961290201782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820549376619850079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040380476123819875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997341622408064055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016469895945294510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022941895785480426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046223995558930397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089055456569985125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704598922808509087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860999360728066776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770071030807106283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740101911464232032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019169268616462176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941064513563245697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055923401372931281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768724955832531620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870390283170576495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885254933256875987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670086663408579142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966429825715912827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738734536938886421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700050386125549196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030212646162293311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924164574626927404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129200714298304220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979013284991981081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321282527550760122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967887966978971548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208851761692750060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104106785600071561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465104223913419901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615625360074806949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772577318377213018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367392700796093408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791719226411980515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182930723172887255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033871128251314886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924027598604882527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188621181905611479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118230089801155103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999897945828499957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900025029289003342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849711665388819171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979727302017662183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035748317682783792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803533666890173848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417175742168417685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342355615339844377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886080631628581017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895677938614802471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693371499592306506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116936178174866257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680765431828655210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033196718837571737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192006997842386440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034675810752275282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086066059200505052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821552708387220676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302472936375557566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023859181075606983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899055672856809451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288009145102339659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633820218600006058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072615737760635568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671966959114476481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730874508879456641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052525866231295026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292772429778033683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990519762390572112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069592763647459321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697567613025857725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590403218125507578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739913892074426371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027378084353811971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511344280880125268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699467830104821076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888258487004729602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993194952809693632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553906951002284131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795411142928739423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724410493248595344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729417247605260854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887168020737971119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608720229515074607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104696495243574361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158035294242402813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288643537086750257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061238416636923887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053933327941197717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941428710621454456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097636742893367057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510660126266172654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962225084540366993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958935472573651282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864054825615494337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002931001878125983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800451153313548502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996833293325903469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094571924665032725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044824652321086944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879281448688234946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923989852653154742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631981457228519616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074013069004254817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094470781711184770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850840485164840743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846686211024645274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672723283625106205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928312656017361348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093827620730523620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839039645097766140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113992171301458711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008263762956939047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439877277217890139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785620219504809825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174666028529347273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150695641852898632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053381580548492025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952874462620147256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960777300858887884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524793515661812648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197350243408173753e+01,0.000000000000000000e+00,0.000000000000000000e+00
