value,error,error_size
2.580364721016941587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183595972306243738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048134130729098956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912402522981505371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673678079348460201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716301388853258203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215233768991346963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921765923673796905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120070872956580388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905050418201499696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661475726580871992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208627959786709738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004744453921782821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158536092297364561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069021672607351192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771907303404096368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895468893950410205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997976346007464343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704791247271645460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435279826157118066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131765635009009685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122081284616873020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112720384921490790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190767479151377017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877482589321076745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216490426344729414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856874257716452092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921436253740141353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249344138047568364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824177377878974937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659670565663220287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708694361434157827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194607320197303579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056058026817520812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964978564760151869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169642644672275722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665296003382947276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971679639397984118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919933116681193042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066112121332425744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251269665222165628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968272654520767517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009012094481569122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927849742890517604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056696276802633960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886723080593254664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217313984297706853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097015941783709891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121378044550891673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858569111131667739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173550074750926342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696767135872476828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021428948908294387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193237496357967942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095275268470209085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708694943837866376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180042854590168844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973858100180684971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947025426772364298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029220039541874954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801066041084636282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990030529097323964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004563989380933009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735416907406325748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418710981588576914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909663809041802551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907655637119856351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768051511665514397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170016553632956047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299708872364297108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861650250272046137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829823539385904141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919525639911663006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193443069124692713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134649097058043665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341642113067968722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005107121427165140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645385770054260632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744040806996430604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070539175248617170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731370449515140919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713459390728457166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038766312491857136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614926001673223155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702766662434726541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034181171053667114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921378313608313704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794677254047352832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042415886299551531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545596314828718221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145559842008846729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768008180421980313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959359098764529605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964203497538076348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984921061028454403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132284120089379442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822408952000442284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490768604109567264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035884189487325813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000381346045672259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127264140435468676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107786924461079536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122642967178694562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155297308327191530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984169996761867694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026884067050383109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027523658359034897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140700921956589298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054712197121263273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558988725889825844e+01,0.000000000000000000e+00,0.000000000000000000e+00
