value,error,error_size
1.872383578430354589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849245869930784991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756864742798308399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973541023181848786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969280230457946601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727143063642894560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903774548840109659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967444201156293460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268336052448342244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026141163664151890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244061148661158711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257187053305704438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210305271660172721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867444949341658855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998737192030654342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301190409144636817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410656114217928447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665155339003884549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066731121040076147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046555957448208218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000532499634468664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057637424842934948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274753135005322235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900871653995382360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048213271334434182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660675415380740816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762081273743178045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830549448790145206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073834546224555098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678339035050113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790159757960747910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999912535703087357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009765000730633489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143466982085586281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128171385155003037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162403602346950393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946172888158289283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934997884183118799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961779807950347632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186253888883224406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136146764116307040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414332425388937153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220588085855711569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153164492809143837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033648357949944696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298845105677763456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943162837731796699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628667503125088700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832346127062016805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025604611217445594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000835568088373151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983301194202442375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871207755410777551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819638386325474855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717459073074440923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226551400632576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684239972346068726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410055569857333424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857447446106035827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001171448661219188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140367620787975511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165127338822881953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879378721116425766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885967204108523987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923747282314398532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594120569263633591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178977236943113738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207094223305008285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041861372285540455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357899599014173475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298992751614366625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152681452437016674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260357354543755548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985645952213802801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931635201125379453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971934717182792696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230757013696645075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972098508063268696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066973926878125667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150242371854562862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174382343523746997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733939781142033354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892413229604892422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980384497769380303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910343996318384185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310748687812142421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667602007495607808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731359058134272999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665691567992270450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304887167979550355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036650349973388074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744171805406132592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828406402220817739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929163757678046665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692493212448086837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015528477964764065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006782654896801077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881052864608924224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443389380904340769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737335429755264116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888369358603555526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231720070677747358e+01,0.000000000000000000e+00,0.000000000000000000e+00
