value,error,error_size
1.870816013751049312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724894508413018102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848198414382287780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934911820941932348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726852952033738831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794229993803551793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954907849344610327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011838443882448857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180565187322540410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775157865817246261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070345062490717325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025909281872687728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280358658629337754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405626591472803710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938853648937307739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025492971278585586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282223358026625704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064005457111535691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036703216333909694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851965228903371496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036437284760377864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122275607765722683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143388527340235328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498620425413916379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972243131297033614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095745613081630410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513602403407927710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767627640429000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102781696406547951e+01,0.000000000000000000e+00,0.000000000000000000e+00
