value,error,error_size
1.766602560008398726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730796860240036494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024532895926595089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805904285216661620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912734740400984634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930192031010215103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941313643334043348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972850895949882855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069407558920493528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789336667848859008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995784379646714868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849514820269252624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029515960537584363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027332016104350032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091395932720876161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887214746743601879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885099303222338563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047552683734264178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645877836214426182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091898283695037719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848783979875602412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237279648758724448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857540523115083175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219967405264259952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019679728597365553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230820319956816888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834423712771266679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672120045292718515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238394678541152771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887198153859384675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086128467276959597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584698827973119784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119921381177262276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803091687755074091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560583097782993178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938434798883103127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198494279689909447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838208534388621729e+01,0.000000000000000000e+00,0.000000000000000000e+00
