value,error,error_size
1.902501591665848935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944104678180639922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751122945895884442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333457649951244051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204522820679779116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350058107516777994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116510571604079161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536006387638179049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335953160247371230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090550207940162863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678930680426278244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097903011862691613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832108942551674247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115409594098593615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258247096524650388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989455820639594918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909523527510692986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387785980360267502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223925666764970899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046047102556953234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158642932253648894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675025034156472259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734774998768307697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973859563269618533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040930251096175496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924250059364026555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633010408382265410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922073831331566041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189261815603406802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113118635370273424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897880686906520964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749484599941036578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019614586776439680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783587900358192613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267883482313096266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106853472709303787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990601336633882212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303899736021476485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195624369602035486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104844207770389986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065922000296517069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204753862822232335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994536989768409541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009045395808507450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157602486868971070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171226048639312012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705866154142523072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856570667679171649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854319419448411921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117595469968290089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969872204083118561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084863859811738607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828183072596934622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115180989054851679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081143937099524521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936981437315509069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810230557651660277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899234314697680048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218781617277433327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026723410411035076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048652605903800961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946106121090904395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118893764675510738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086583655641882018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182530806258606049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037413421927742618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382811847662028626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002983145444465762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225855880549903532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204864825556096619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745733892240610885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630774253922176698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994060084375063013e+01,0.000000000000000000e+00,0.000000000000000000e+00
