value,error,error_size
2.378067401190626740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435515869486455642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102542056609955168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126246475420030535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248005882484888218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365952833287887103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435885546089015818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050735971448575512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721463386094806580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897779540582529378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139484051495509576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893179190890125341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767345608959220726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186111868729012642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808499219899103139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679648600853393958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101606905172955564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141956953924845664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322942102342486947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902499198586160389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892993380885024379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400703566340569850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348109816930517724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243724532243601999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212652066238704407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384508548632971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158250838142964412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696851251362059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937679890266126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112423383912065233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874054087832350035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394689875205513374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595652427806158258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007718614724393902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801743336882428892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184970553404794913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355571543759885600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882593059290086046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889048091984078326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365782197600570669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851100494353518400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778087055760677870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984617649865014499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932315083750922113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819674443746750825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025597852876349236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002338294513439720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389759341709525131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988261742851518221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972227549023771687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820520628955027931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099931796191005873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820432973017678080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363308858591010875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120947518922682917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712978017039134571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675474476799530521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031691855007005287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867358419897009014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996207752133600621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275730003747341712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014771978801012153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614495271365555240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069210268463093527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885623786655630241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229131330057713356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340344166299711048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564316714934133401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924672686710107072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908171048905251510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752790855641118029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660707314702605331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083825237928224539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231236854532053471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225319234037081984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140964480035837525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320292445731214315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041875440146810661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724666216698911114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094421277554023675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127739775885018148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267728333941092700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987478375524929675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122008045195426007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145266660052370611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698513232922901750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218671997404213059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981594534114070782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902495039202569771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260639589812778638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008910080251110841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897206805144861264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092558843287774550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874819010442301703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046696924863135436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858349199453758516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953863549626187179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093086982910265448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091341130199491261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889452482825099722e+01,0.000000000000000000e+00,0.000000000000000000e+00
