value,error,error_size
2.020015508687932737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247215701824462641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956554332336382629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717592086469078794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008057650934266647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999243601648258206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275050223700295859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009802288174773821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051466939164373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025402281165490592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697324686085516277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528477707981426192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140535425499724198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830942685839658779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105249686496106065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057349129063646487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043181090427331625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893137969204038384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118901606309965047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041997893417983079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171757554016843628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999297332029873431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517082300305037990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833243264170337739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080856681239716721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990405468858873306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075810640960539288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943606790556727049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880263392296447122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130500984868706027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161268161202348281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319193106313849029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354811128642131024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926315126114680965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027129957490215162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946992664760368186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988553204242338168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315142562424499495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965475280745415887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387026015003056401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389674897609171822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123627950199423609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383901986012336849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732344972118404769e+01,0.000000000000000000e+00,0.000000000000000000e+00
