value,error,error_size
2.249855596727895701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303883584878541058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060597751645478226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859512761718333351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084291167548274615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582378949833921666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090893813089192932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833187739153071050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415120454460795685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967359036350524804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907784724871410020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220698154892904341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776391604829101922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879459974564304048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288718452247830371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280870434661066781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353314971844669756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978918073231141861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898278110760101001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261238219394112647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797527313475108457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169866713245612999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918199620852604426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154196704346276903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849389143241708666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748988248833834191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180441897085585623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863958094077722905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896692188072132979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733743071714488693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942515771708352545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903850236481725844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807115243733456467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589739813995110040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099780357689298071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067958828787034520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747846192284913869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860030386323914797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953323622145142835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134914561768725960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960427170014773779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270676575632483463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958420195580518808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781611590535478484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849878719816956263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042483662883557116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678892562766311869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885360704732867276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216359789315250595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026110379475960954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132997838869275853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040046866094554190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073413489351521122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070845144003135019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074817130113781616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068890406986374941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629005166312964548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019484760211854280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921672032373653138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147387644839098186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648100789010322131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036843368958676592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261121082355686696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315877355647683800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182099000760724650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196601300692135084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678773135384105331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039614470008060820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094082707416608358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631969654541983061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798050770467054349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544320588884851020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758568326420449424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838816581825538421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683773159524031371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935233403201517177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218552892963134582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330248129867193185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980220853468159703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947809606685330408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001932904874296071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014496495695914646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104614018051272240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374433195011542352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131060495659531995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807179049432083673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023682783418608366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052425664178498010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137966574699311906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999455139036431106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891897723239132745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891072125424594930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885360356788503466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037768343668343007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484861180712815099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067550460879735752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924495851163737470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911120997982945724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100968174883027118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871855470239314911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854879252443125637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034041409182152194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857533783753954992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243128239353749365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781798290753868130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895584459073725014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847320492016785920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399222514481120783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648807803121357551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815669904368026266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609085022322175007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534399417320642556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928805453459762020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683359009092612268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867862641646634358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139572523191472442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013663457115100641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849071963207913427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897167160872655245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757980051514029185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804096887168167029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881545881337702042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668374347442500039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689894055772234083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613215683759244712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949799987874833107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798024267919770125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400055783164167167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268916581673990152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854973672618055502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387784368995771445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491392925422417193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985856225166092770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982139381977843584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839159455232298512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857960973662314075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835523828646105926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328160935187234770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829367743895097931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906081239869686783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077539538736385794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992629680455766561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862945683812627351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035547965112873214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763505444115845933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325982408315739747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792568947793466805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324359284892575772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111605360901990025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393446579078243985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036238612481750465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043161780683382744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856769335048170433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166219440601796009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003001717082894118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198931266677932683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990556459145702206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640636971837037095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736900376503741938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127478760987601447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795143690963361394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910355850263545108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851590025878113011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391947697694290298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511720392075113750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099413959883720793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682051026834635366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086845825939748522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381058994787773031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998113782223606449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481933475366246000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747241551478646215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024431676855471096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845984059927648957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037245407446054912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993196279168317631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845906512073226224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928554469494078205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894118075136104551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072948458518689563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160927985845299304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718443992379852148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834666351373493853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027744775127644061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119051275645303178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891503275114975224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711651695566158082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049526630179518349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615665512574663865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857301768610359716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853485456488067484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222700413076688619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012399655561094391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950345712706700851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949292735954585964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928004156391749291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763747449723389593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650412818267987802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051844772757331725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962827368816037676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771874958238396403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806638472477740720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041762391208258975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835614892153674305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737047338898413784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136522235626082988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836014497512681487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876437113341593488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743275538151665671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111607780291949155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833834262264490178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210098747061269364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990161998779439045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910264947681251613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824979286768392228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837527501591233658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908677581684717595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821456302903948199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776767107358338649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155328685891462115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282221554187922408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090658386008101388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166833006853864063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072962544077396174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450056578097922255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398452396491340721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371399548167115512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202684402516916151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267087608567854318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540686713508144123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364356108858357786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012914477932892510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956508416643494286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053701387193186179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265909813230234704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286864312713931824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373321735933415511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447265197410915860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078834499379665246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165752601545635514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096402864378300634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032206811898767285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763753927959655243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191976666381530592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035267118917819218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927630056213411791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042088320246864797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982635184989824850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925081428386723559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910414070662691799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992736116830439030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293264247695208269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781650466918096853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044615090193209994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071103487800936094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954019678056908305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247684319799590469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107438780846470650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801939618526607845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051205591426886699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315871055661701305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017953684685047477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827241239652504134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934334942461500262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881481677246177853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078552559134964639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091149917669470781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733647124124426853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388107913037111274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730075924428113154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779257400247692189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883366402123506944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895539464612152258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873288656691454790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007081770356470685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858912905341940558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949199602994102420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918529784472876543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095824636057693624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949462446444155006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255409530738878487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049095568563998171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795896703270708628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218695209892705122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927914235150007727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180189381587355868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937430007702458923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101160850999961482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221596212547572691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100787540560865452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888770912124283186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074689614339141386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164524811352395517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110842324740224996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620385860301156100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354543720463606249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058805467962457669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106374409979068218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317558285831614739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816068020399233873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837630964372845099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793052739319672995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017607631967595694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238805182052950826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049072521034402783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755017706685543644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186366590606469629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945899496544012308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086058342797913667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907512986979064351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149413144392380559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359123020973451901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898495280007397312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794980971833734884e+01,0.000000000000000000e+00,0.000000000000000000e+00
