value,error,error_size
2.091588533853000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057508815656760959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602306589795413672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841280140529279308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117947127198011614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740693996465785531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934869314186949651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847381377080600373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219877835453095827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940749360416866054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892076787532276327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397966973723847772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352534307244924605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011824793019795621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565984523775695436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098650665086287859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124208364588214337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911241351312463266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030370658115847249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288064537410225796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906377119566261769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682848861624630032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985579197514131167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574510120833416948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973141625663112819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310829167456108379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231869914968769564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926951392290859744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990890270259014727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704827488954764902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886356650449502581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112732704895097413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980945823105776782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744105584574883139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290842634400691225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864153184717422818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944858235834941951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038345380583145428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388220059672615747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037671440845312887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984828156321940540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817944982508274876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136650837501159828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344445906417149672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904724042167840992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130815975104748006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941539490679631896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222532074534775859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616311266145100944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064173725942137239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197178989537831129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874745358515586702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432604315506226200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194458370465587294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805206610063394379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922227313659530523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508619634327138215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055635146341768404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785202835736919980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901034186120041269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218871581554486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002538870752011135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341759387892740207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367636389126685614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729989629794593498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083495730372190380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825045234665030591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009705414832522052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242560614926023277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792565833546340315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177188640175880963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030366401990703906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103243475381965766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342707504217305825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899000311135078078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904197217386135677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978639100024057740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766650763038370542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036469184859432602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101196059949673156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124304620269363042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425364194741650437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927789413592890355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074074477802903615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757782404003793886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001343743379922913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897546379066748656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987036921646124910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916359718576001825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971950843169572920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249495267903657592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995975310802237956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836259804573723642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982093807302055311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934912278584218370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701242994760282201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833906067969142129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351784171944315460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980783098534143605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135038503570842394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003610627075997641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219436291238282521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985709282123740138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052213860759486863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142385349677440942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166634191132099474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001998360478981454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776198297173441532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849352678306350128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893922659129272290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626107244044875699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514487646535867782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249707078321529252e+01,0.000000000000000000e+00,0.000000000000000000e+00
