value,error,error_size
2.207721320947015897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205175633599253615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990621407863368475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844824125685870442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844089587045679579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850408941497806836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051404607495025090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817916844100611584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234670182277985262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984975643362489706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990510716325532670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652306783354467967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189271616521937958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982108131072290647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808993196554994753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467588929698294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145458125551305884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034800183196688650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849347611413812587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063694886952142582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898853033376199306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769189869620525002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547697949941464302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635144383278605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004677364353548796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999227151091882604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816853523294567907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770305283522676376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192917647433292672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180402572450968179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670662564881477863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002691844818884093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297254007681916477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924604288004563912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955965283762363072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682847898953643195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079880189547897729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960403006097712719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656639239500275096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768039599044523413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819378052270102586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152509677068162475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324043635581347544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002853684039960669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126532250054873074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005023765761275811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095624660713510679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100740937679367448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124737929026488104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925936958970627089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302859148529845257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777078373465032257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031695045244730835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016247832918530847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804345258154392440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623873110950841436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938012877154098490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784495008342259581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006247174196910876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810666551263337354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754392279003297261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917972748740832856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517499807317787131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386119586773827095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808286997249939887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140779975817918412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102067681641987207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770946495021725653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879620641552636684e+01,0.000000000000000000e+00,0.000000000000000000e+00
