value,error,error_size
2.063676735366293258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368390487764578367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908643258209811933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985619466493215057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264232382575021063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119952420706585272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116197336856997424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977991810118372840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984436238727218793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142538310469228691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220932815613287659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195374005906132453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759133558299240718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240621429841823442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089305119513782216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281305725102969006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969076558673648591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198028898033510714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242610109584322942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866221663631164063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987048113610708810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832896852046953384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161069320775756353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209032865128470391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130407617748090132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903009615007139033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723801824294527307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601131836268693220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726461738092864806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942150775206522795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180317953334530046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920093111544787945e+01,0.000000000000000000e+00,0.000000000000000000e+00
