value,error,error_size
1.674019750250791816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333109749357120677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131600897445647647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793532691127690981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218475135574000134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066739733383519706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671719441458681388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103138146260004504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747631095031614734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825321114395721267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046133385252662151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006129178049619455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000990539745046704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896923994796416579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006176412941243470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270688012525254607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364225228698260040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871745843838561640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066560553075372653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970049016179286738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951265825450679969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176663093216641087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050315025483907405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153509864460595225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937869762929590323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084121941440861292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969067601730735007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002404997902550576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981264845163956423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140656532102024912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060251882621114916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749166880361507737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901517097581798410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829937658317299665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798502870924367159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360512622623128465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764000740471325912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044277751139413013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161443160260899532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197202529233180002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148015619244677410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989117024383251930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753300924835266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144248450856352761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850529900589009458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270310191278338507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044374705809385162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189172465644353593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805824347481465963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163792086470924758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107839713875139154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060240872193154260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790825134105502769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080558687906024318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892132816412179253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702571724773047279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962086188218874483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796671690747141525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010541145226765636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757090972450106392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593930568319610330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038491984559995629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047835540617643346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924346467600526012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347257547561661184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027923848463285239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040229225517892786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373915309514994121e+01,0.000000000000000000e+00,0.000000000000000000e+00
