value,error,error_size
2.069225292193445398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146505716906139227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145389697312992539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389918320963175802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587739417302452694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344913784729934036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298944895032979829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684462810307197955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654890286006978428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291225046772838425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273240004838460493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041265839564541196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140232328517617333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296215674500294668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320614635525227953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842368992249089032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888977410757300035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184332847192035487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286598622481211152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014300023139564644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990191079727459922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948357201932822846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451302240761188500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701341556338314120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937229604479907863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303290429920615878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013697260734120675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098577863159443524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073828330239850004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918348478135139601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153301592552051602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208317965131232441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058074740853450990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353307751758215005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618867384318932068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990320491865502106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653621389713045886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677999866940647067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136871930613573767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726432173995080532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946347035536968662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070993440930488916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840491756025569003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318137892523329668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704155375250594773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114366913279089744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236443046002681001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866175780746250012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880919588555028099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053201194633886928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952151530482119313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020126417148543396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040516243989789658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334306748110113716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050084441481903497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001582497244687531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248209214473293471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159769785119739893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222043323988398100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782704715107242066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022796771984041087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162805182596360609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187118017052950236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154985226772051021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793191531178095843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228976896319105805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957605284924734335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168987532450805844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791019508896595624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934598558453864925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169668401913046196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719012669448043695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296751828034164689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890373048717850679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844761411638121373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963147002596068802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952341514177559390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107615235657957697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023069890699910545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198580515663077506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958760698808418255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563896099229118875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761391530365292013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944566668183690439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013631221693442797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871187256241513808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154943042939339293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018236041173650008e+01,0.000000000000000000e+00,0.000000000000000000e+00
