value,error,error_size
1.990651624289751709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301488610814786284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170208580338375981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503918647217876270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923393136192206399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914259347822707369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619306961078701335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045782660973654643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660588070118387094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631443426956119325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755174026931767983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157207229658682479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041945332518963596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772634198771355685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042121031529532971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303415876665867046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286221122033765241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024814092124271880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908446336200155713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936518436975078217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304113245734808757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138789416002654775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921447640445493477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025456010501696014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200079262391714607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947069178197281758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967492259329882387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912762425044768122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856659264704321544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903548253100250776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360083295869768705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222997157641238175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835841717648808924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726832390283472662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991745523744710766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023057175056355916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035638488176917704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263411351748632683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188513711121638394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544042601306443885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989695174174103798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050577578626403152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876588279662230008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780402143737929066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170937206595015567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894640302107881169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039646024805225011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321667461136542343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175307673033039535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924345562854266234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874183908331440307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012596694054996505e+01,0.000000000000000000e+00,0.000000000000000000e+00
