value,error,error_size
1.832777072896744386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095910329682336837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000601606713048852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650407982941040785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298859285935049712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814812527197813807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991054887826837216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007001666083438352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789395998157697676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008309894687897312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941852117849366621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350703016623950958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158166069519062447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166363348755341889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045264385984994959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387327154950064667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825293631235612324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017684424859929493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929183763636373428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721263174144550590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109840713992021577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658775023448649577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813487767399733741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011602495341136532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947404248830912721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809181538286323132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804248295664210744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739429023369077498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818527380014544548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091193199572760264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150566030010789831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199415388486179523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156266439957494185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263941327586093166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177831991009646373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066596144908965016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959650710609195556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816111500784751343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830746624912378806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071624171336094022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079370267387153248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193710326312589487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923330305150463815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984977656784056776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932171182558037970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066155816429876779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216751020162990216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004733086001699860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528481127949932095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994711108116821308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330349572655028823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045035707778056633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921063935525127420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150189475893768787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975518615105353248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015232605821286072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679712427846991574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963220139899596006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896820332549196664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904589190407112298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161583645205143256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888708248898432629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124343849301352094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952879773446757738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084816798868077825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016200345887616407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386632002136085973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059156274844526990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902392054733560300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653476593616603196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132337165619216179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139293931242544033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151629941425732540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195338703211658071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951098752102793910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934777041101981609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992215344773634200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788975099268774827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025741258128550371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665897907036985970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235882189197430137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966124689118361246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716426996196193144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666740898026383277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209128425569314658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962291203390811489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526869500538408175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755495156110906407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621853209810314667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179162804150683286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180854645741577968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274149048023352293e+01,0.000000000000000000e+00,0.000000000000000000e+00
