value,error,error_size
2.050922640539447528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843560622213048461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673356259919119537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361433094506154262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956081621591089004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846690417256974825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295557734851429998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981512352997692616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792619763982394687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233866904734412628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828617540306290934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024575045076784008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943399593245917956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980512881533373815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880937760718209972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160412102646600019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068196830593119273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102967003730952200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163421350922126862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960592612665966428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140281092343635549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982246827682797985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731057663628807930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216839267175554085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102834521989094085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614286563921844575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251694675625757824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364062951693104608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060603112645999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064462270346788131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029310917589368302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150466580994178045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075668255145722796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998400328077468302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130185749741342605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971267352091365765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775570213223814164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000198698880541315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062322706963500707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507378703352969751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025656262289632537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986357753734981912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150272124735544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186761073174385572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727103056193238828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422220713454701624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836661349759960871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990153456127735510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003141184045927048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964588634370360154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071956588488847828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969547089895579717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749977360332328757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964690485203375658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886095231470539346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061377138177462243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098140682612027064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982617143943526372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693753826100738635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846063805975994754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064356416229418301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292682361371340960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848896933265488585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024539778365317844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015278179103194844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041997445263923083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716948177032286793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800948758466450172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152648135199248003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107201786026736912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829637009154327032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304566902978253751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881216748094517754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671855716632803279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031058821786625401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855541280307100394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000032406366062787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001748828110849487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284588792618478337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647569915273433949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097043208130513037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023547790007607361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290856318272420111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756492442708767499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861325784307329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075539220683051767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979118075057877846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048405654500769657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154444788310571468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949805264830998652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009542213461203630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738963502701673036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671682110648024988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650875157925123560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290612945504136988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732511470982836244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962152804510941806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014312252685687810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541188230408977411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770959308471303117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847800453120444075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103737779523648399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004429282152115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086416567783862774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691151054605298398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531553732283495428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009543323329075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932998556714926153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037171479869589064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628382294760312732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533228701047293896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861259225506923087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298711228346354574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739435761207442965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659143240926766794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564221794836117851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658240203832424697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876198319545392224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347756279302260651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037382018036672093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553450224703107097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859737985814608408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513092159029724826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739598356981230154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146672479414665702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532658118614105547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489811621713948853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870641982847872953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158433782242603627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687761611176345866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991540762957357913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546910811475045477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836216371676005110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456523199707761762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478430157651679622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284241872063202550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916537088719698545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328990460006869512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148035450369782495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986065821623047611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891174826216993665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843770180843733897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927163271983302195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954961351014679849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032084487267431427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595993388001265600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286491519260025029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810502682786797379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245328643537924052e+01,0.000000000000000000e+00,0.000000000000000000e+00
