value,error,error_size
2.006365102573218806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152705380669218016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107622495530315021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257346463685584581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914718268053616157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918054211679032406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127731782289832907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052114882136239515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287071543862240475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005400986212742964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242503611763243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057103323350501967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837508804335551105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634775182394913884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922006843359071837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762713231847521911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806777541283074484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840155521988917542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753797151971837565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056390515491841953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192040342669338671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879210832239470008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171100942413915647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191294292600825244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958898978045290562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835359829723975622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362440919296766850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146829643902988138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910371941191560552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657541379491835087e+01,0.000000000000000000e+00,0.000000000000000000e+00
