value,error,error_size
1.976873533868526422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666042079484116556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895674076198668700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255292205975982256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128934475290372319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237525757027764328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030369366531635222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006069760306453631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039623979057924075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353353082404517238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083823539077226528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011845937625935221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077940228919246124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882688238970875005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073715225527676509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877901275963672845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957763290738157025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749552722769076496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847074095716578412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665613071790610178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180950897161073954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988359807533737467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097841058524837976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607811582409280859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146270318502262242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340232414958084561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239046373973921433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078146277159110156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979487941754272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717571662501946506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290975625458837328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792939408019330116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795744632491854631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949400434541527360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077594771960919218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975346205096817798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960297885756474656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814837111328444408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830351109839596191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312129418448558837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948351304229079872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346365249260694341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778606047905491394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941139761802448760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171515735573483141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996542163786936896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927692161233139601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064317504034180573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100825853399158660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180181881918613840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184518609585059679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275984274766153703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902030034175091799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820890113656545850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292264496799492335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003894016378031750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432628891613007838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191941725767249949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739787091686899601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906971534576150162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980488376691055308e+01,0.000000000000000000e+00,0.000000000000000000e+00
