value,error,error_size
1.749172590408803174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038115121418623232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912000151021339178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903945430178614373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666170310809621213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793400647260837388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923571249952060214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975666952811276644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007009312503500809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313229159054086637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230295923389779844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308229678894351622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934199401039146693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884427556081903532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126761351589340521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009616734677901206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644323606554718253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084553455580129722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657870749529566723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631994915942185287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966838268992404792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040368989591564386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274150943849594242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036682918465288594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623106327586316411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618674141091316798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846207220348452083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908844047559864521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792686532515225650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860583081979456921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920850013153679114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545524973592772788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762486932383625415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078285432667984267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579931807705889213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929167408376823545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084171022042218624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908593722815136573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107007230344364501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828871471295271789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800737912559974063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066809921553627660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349634524060196128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750415939757189321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039245493893431060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317965451882246697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139048967381700095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705331957055927106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723147888392810856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912662897146960006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622495867756596155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899851913539782799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865997259394470476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902451360966744431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960320087927782140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320620019681573254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046318579074554478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389532334008782044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030506851286264336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278794707381991458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888751440836986006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964139286381056593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302292234898674295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786659608994669668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928274764628996252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678014023264952570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878579840376418986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316605180618521587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915561826532132272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709608772657377074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878700366503079522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177552368862254539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318037735725621928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761282603735824637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330420418651746672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966161209346424243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504054776055968645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206549352099008487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146272170509931954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867332483857866166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002143057255357306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036169964623617545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815609626548466693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157099771079368011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870018183905054698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013009866766077494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956021643265047416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959302931161894890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037293250286058921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003572253717412721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927777506856564926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142626117579083811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020391877995238161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071916961592629036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136990246201806798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973979263111127480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126468683991358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073768597738125408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996365460105188916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991442317876818890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002110730590912979e+01,0.000000000000000000e+00,0.000000000000000000e+00
