value,error,error_size
1.845752126398338078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661178847452508833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244772181744336947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098367524578292986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078163565048003036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728005213251616112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787258771011815384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910178141944249219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714379623507633355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091650785425998293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024843356118134352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252874748201447730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861614893804107851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272242070356683641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938779521153524854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048718775163569106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798330609718669848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969107818657466424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967101201196727089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635048721461321364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132567623817008595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936842075532833363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885175966098286438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709607465067513843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906435983944206569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160690612158668955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186560379340076921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091125254771318964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894663476601999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883537075804441940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923186677442063797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335477138885457293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016787166658833286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944358809162436685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220318562070006863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989259757726818023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102170946849118494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857315993611172189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985376688928256073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019069803331451141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613063619151434125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896178098507051146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842116614884938741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860230822861776190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133527839396529302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600744428138497710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183920938664546085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902504137106744508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863297615562534659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346985841695572717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976901828713019427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145715995477930704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955039752786354867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813302920158566778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009630866813730776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100954963435238199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032451891551615120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044690067599998784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915672423099631771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828214448446874840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406378707891300195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156787381423422545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176451993647602734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093556186599776936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925259646392646573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994160576103524463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663841534171586645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052995048899440533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986330526808983521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318289788720776556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904389825867899688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045221617204829201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909611479969034065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953008885189593258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052123517354150195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186628991720062132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573308176073851783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404701228115889933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941976808817797462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071906167465589377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912362359629114295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234995195911326249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231052199279606896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879073556167375969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866150826209134550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256085740731615275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182027842136538354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959616911574807574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160148306448687450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255030496719252753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000643455958116945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733238081217963256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649012590024752356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316315128946616753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004958255400084610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293449293883716322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801951547882191562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041302880801585573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117507935040909928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821999413571788295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839955649468444676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008614216924701523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937676928010818855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977345501828176921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667923453079550455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159093118181909432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236323706609742956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259278279796340172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628879491576698513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593980835672417129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984900069224536878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965213107345466881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777637845764199653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633253942422570049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559769719380381048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824767121326642894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515595209122278675e+01,0.000000000000000000e+00,0.000000000000000000e+00
