value,error,error_size
1.932537794032024436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634458658763329453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793983056622882089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044527483804970203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780912978369445199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322850599847973996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274766467100088718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840527438522427417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132774531630641235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002792637498204087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418527751914872681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920396098184012956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082251173475226835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112897591339892500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798905059650459037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155200264793225173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623377321313303767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952059987400561880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969305375488707810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152603216232435912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850295323049822116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989040412324862217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149165961923167956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945413814928157947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221730679496820215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712684091504993233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993732781603139159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756431240094230617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031044758059352517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533247990619286583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132575898878622667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268183701781008210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117931422526607577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197400030595369458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170525786843606753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974826318240414125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094632596167544492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957398713918964361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195570035005160747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370238083721738853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218123888792215226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913182280159869819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302041507706003998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995173929527080503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124815798323198734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944002792595505014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434490407038174631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828043623691664266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350294175901352745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949838020505566760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090995183449808081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044362489995623022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378646778853515187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239587446044783192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751907086017194359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049167960246041176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950225522256410571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760628382763215427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972820202742205709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027360314849991241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853177057253533633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956365441013378614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124922656198465631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051047445409955472e+01,0.000000000000000000e+00,0.000000000000000000e+00
