value,error,error_size
1.911878982993437859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189978347480764853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232156707026521403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752598577803906466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704869589011283537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781823293796234609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002437863931067952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958568484701660495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759789773295132420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657974958008652422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369351658941387839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891276288109766313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771438095253737899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174848821686040523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907200461023141358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249049428277164608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195392335738874223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203212256638608935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939390106589427987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008658910618141391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873622809498636954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921922150462934553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962063418407959858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296919801689363538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847451577852824300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781711655477770506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070005327128742323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271374424152450544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753117314941775007e+01,0.000000000000000000e+00,0.000000000000000000e+00
