value,error,error_size
2.110709192697686731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290007661176809961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946317159934399754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192305721887234782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266014610193415990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811902829281513050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724656125838473031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175824040076415500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348651627784825990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966835164372912814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984308153081637727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858449055859117749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784688835099722937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688903574517105710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010997940833050279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456691033639074817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932035025040438114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230748113976298441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158285500957727976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825908446122787865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880197604464813210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907869650278060192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869274709195377326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077413929206406351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740345804530295837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846484825170776745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714721511717726443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854805260652859999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136096584729833125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229962158613215450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839512654470069108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058030558281651068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144573634661494665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729383899928172852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059007269520712313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053990629818328628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308415900248159147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928845172384393436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181960681359233689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824291217030442525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075576802914760322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381886873106266478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050092278756849140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935883362505659022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167404545045700104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989640211149409765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319001576961424860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277503726868316392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960878835501049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897940175934265383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863151776438736462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037992305119231418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985841000716770921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056512046465230270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811829221733109563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137646583350861462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952434497986783057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570937871881646331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198261494247494596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730688230595993105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649867055372269675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836583287149443677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960668991642407732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965247140047279828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645100555325368674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160709574489688478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182134680477067690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723993037400289552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130801193653607939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919128943747484684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101451093302525308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772632867667195455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010227157942533793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125162689487859424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851568163510671639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774332449488143126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286740620684884817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079173208744356316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195075949825812955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133837672164954569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088093537787072407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816520620395859709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962120065982897898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021069519603533138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981353441724802877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131346655202690599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982848277209918209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564074234295102883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960808314255030993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253623870032242849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224311378978338283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979363139936823401e+01,0.000000000000000000e+00,0.000000000000000000e+00
