value,error,error_size
2.068587050587457554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008712990521764041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982773378087334493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749719814145338503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242048275543270464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035627911785582000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367664405620285351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677181999156834635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157156302294865924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906942193029886212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861506712958795617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370342356365699743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107772378371035416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939434181386485889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022215909946741519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984912645193973191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458655518851164778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063153215741139590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731366720727407582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258983091853372471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094470312559505132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981037131377104288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853838097454216438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164288915263056623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980515819500992691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847522198887748957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785256601088412509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705768553961933165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736179715515028832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816435143387584716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709031941655268128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199641089611825251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731475728468011610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746480174449818179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929378080204942236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848560389104315149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247294586363386770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041812048813133273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215135969006102101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881390337853226669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274099058747941982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320247907766168893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371358353599926971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944280555042305991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140284058722802740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925426951786804253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674188420459464766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938647867107824396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143484268619434374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293289805015619365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849983693347248703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761957590329036805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096961157735726644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003018241995383164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708914246585964491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813493853383278065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246153630722437811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151179931555762437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926989898390929667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213572903605920317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677674136249077819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235437715745916520e+01,0.000000000000000000e+00,0.000000000000000000e+00
