value,error,error_size
1.968802079640779823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903045380122361507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193705444883714151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909873545009808637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813024395787335052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394541756440374058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410899731155775783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729945600878189893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052949057717061621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179270081712586205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912021542321178913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707933830413202259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140693331674098943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049609334338258648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006313591680162389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042135059653710272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841851882969788790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999509980018986610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919347885931670561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858019631445866438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028254705825325033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758873704978475061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743024770815697266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973358756687131432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996115717084631669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229053041176848282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898975322139794031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285140520498505623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099409669537321221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193320995809751750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820105058668904974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446483037821579387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176137823447218267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196519215329283270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519934239997301262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979734633861035675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131841490836196584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398820610419317845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420778965899218704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865124813307766516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056134096724672844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949364810468235731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211363226639499047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060127193735836570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803449666499323456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078033032275991943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023858528222037023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838066389893691266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787594193794162223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240852754448711792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975723009322922863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177033797726619113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421681480549334253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803118930817294086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093508433862315954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879041871103095929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239167053692338882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671769522311790723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519860783637465929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006001658215997807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065280618229374454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100676941730698033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392944811455875609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121654547245805489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270138217389906643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954449969640988982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203934234605189957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086622131787483880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568122776888417746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134009965294595190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038460286299166313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062149673437542674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927018414453160489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625586203659668882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061568615090675394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907761207232803713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110969423117397881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767313790377651372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887916313692485915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784127328205228480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988430040059487780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120714218857427369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308620451024342302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304632244571468291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949644082884667284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705364016309355435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412092292736846488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252762148791421382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148483819734617128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352732043390540184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095329600520766888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037333445406536470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651830976561195996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192542585223038643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153357355490251734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290947479304104206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982648845117874359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124448660100931363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237436343442288944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370975495253476950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805780340869373646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913527467416304617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885792051377518774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297663178002505546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730194955224249043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847608827911671625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035058584541684468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105167038794850143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059678150648723260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191629199655000093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876202699232163695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804300618378965737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717975717374456224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664411497425025743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822390727639908903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920735594775726440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817933229913651871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021452735745586438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901592447561617405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892190814502936291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052161537099603095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997034640333232858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704767033008242549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560541283534526258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955481306178276668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365880894719173000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767589478482523191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499254508882674486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003144517578540729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510875308432028419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868382187432642638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664367678484855162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270635359225452987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925865035268003567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050258856620662584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725888573169444840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739479478522277134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036206323110999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003876197023821248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863424672412301675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894049484359021562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138851779770614314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893053105089926191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717570813793471984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046294541206989948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749077037214007646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328556991574679103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583034959585516788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854899341425968373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083940061270745048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848034006678723529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951289908140979890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841689902409956403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622450471899971092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861728125577096193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833009520785131485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737415976682481755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904083842229721313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796398146542924223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954557671112800676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830251589179597715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315574054766665313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804678510148289661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014941693003103751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241730495102250131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903568379790195308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692268503359595400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854422515410648487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387115881877394941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744217163784860247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828403284087899294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083394768466416735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966961162166995791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117073648175238532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233804273597989720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897187844427476477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935953000626798826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051975396351930669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021180013980635692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692567270183691619e+01,0.000000000000000000e+00,0.000000000000000000e+00
