value,error,error_size
1.584356225808172525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152751263866688802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225708315073167043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113888826000521703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880719824583576028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954131328070129925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028227906618348442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963333942977449098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853462395886406000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169702185083320600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032455910783370712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938661033967842684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948315599353553296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014228767905987993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054695940052213388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259842831595124224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564913613559715699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404820066549775248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246261417529246174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806514132387722782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243579780706376070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023866298474116832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059222865983312545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758520279756543303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940118762223734095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897730688020300960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222873405337194797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825389129030741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021322922018218904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333233980625985637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857391261975809016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336610707356400241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928828616483578529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836549693801860172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786377091554486896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107162429573823559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208653037934772456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120033508029057501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007434347852952072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908730477853949026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257352507948206721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213158603151679316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089463384699330106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815291309975058809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806853513702539260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894378075926966432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037673989622520310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928716882621046835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817861649413968905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173590954470519065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553259808807508335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123370994282338842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206287394457534390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688515762674663634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027017825593488354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235592160506794812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229872000643684871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057694009372993804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970527963066830424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360649821221540634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212529052841468413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577148951208792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161515438343648654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134514171809723138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523274549599419103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015068954491952979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829758458537475718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015657535374307230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925026047293676612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095438313198521740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110007362708342171e+01,0.000000000000000000e+00,0.000000000000000000e+00
