value,error,error_size
2.008552776517812788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102871849997814380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224721533633096016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310280825291909323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771714181837498714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860978015549711984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169684343410403571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912993288424657834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949391105251386946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235942487903502851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106517057351627642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031018496559411446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934104026731109016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174065568917163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512709012802494968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071564387126552376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916783487158359023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816697356770821159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446828434615014558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968765682133578210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906498622139394783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847433984348554148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763392515648524750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874958026237651154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659150682775624830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937333344056160556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876500628550751770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235506965727457995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935597331190220416e+01,0.000000000000000000e+00,0.000000000000000000e+00
