value,error,error_size
1.690781986347620958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099027010830607054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812845710387207987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892128524005946488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396369482417857810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982042746811550771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268719056143634560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207727675524135336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128739325724990650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079110368088477401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090178411096517053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590999401084654963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916429687875877619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142352801333654000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845364339751015237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873435156491509090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899364392261015411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849194136700764091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819057673519139939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407729227919122650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795969017468978635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032287354383586475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232045676599506123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949125469241781872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105075936702329287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981222467263426523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939784057309746501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867275852767928868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965806841974621832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180538314161542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757507651647998870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251284677049798333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038320251542247163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105081782529440204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072663394870638953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971531113209482911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002185756477660306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611365779404006204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558686799414113722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983629125410944383e+01,0.000000000000000000e+00,0.000000000000000000e+00
