value,error,error_size
2.134185602703891860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090659296839684345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885567709895167710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764115675958268881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731164696597462438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048001256312771190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077251740969106564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829919291921359914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089763720065893793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037953401690571908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664604527031948678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965865515271712738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238159779870554189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730852283484653142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896850199076980914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138324158138412301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010586365855142787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597133293820940203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271607271724834121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583438512262248210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678499399406143056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688131888784993251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134199111373905922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674055251330003102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841906959451223003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913459897938547627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178969121480328397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254161983681166959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016259409692578686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894860194270770748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095643099995362135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343841489419120094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983826368634526105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046844078710872239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149475417797242116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918738424007100107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217075145528739100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847469182872380955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002760979563846533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352517419218122541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099980841716946856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198776960781838952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062342569248486157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688118112823890726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943995379844423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275010694925065025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871975391763395180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187749136108374870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982524388188132036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932045462742192043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868521662238259040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153362288877685771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227631995003400434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961528981107897351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044366168697210639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825070953940388918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946065613927401827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034158613780856228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020793453311939558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118892634641500194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969623186302555951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529106481244780191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229665042387125595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332131167559422735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215418808158731423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156171414907357331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876110574707685075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189773272911756052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922774601887728707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845542536298201597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966779154549312025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025484643127501982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667345090966815846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966362112922237060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648199942378327876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815168258882457764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117840844915621545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976577197358246707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898089039133832756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268704740495445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369563092910897950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607643696251493637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133587560476140510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231904110195252144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646504970695648851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838774578996487108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133781174424802529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756342556483905071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796253546024032133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971060436161297602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149388218094004799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993160970126318432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010858100465414822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738057666282696445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943071493844427877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145657178595985215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154931970676906516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123556323469454554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183075266717407459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048128023171137713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995007112905751612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305336943069996636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970407620816795813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047770535498705868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903386458729177733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930551489074202109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340798448935880316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788412792128885087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799613393714031417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751560594429574280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471337804674458027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489207309802910117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004229562435494927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125656850162742728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562813502653563091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064634875303872263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047755968783907576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664831789017047470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246212715040375940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674778863539977181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014749585630849538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674095605914244800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739443625000841109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924326599726661868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419213695787128415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454573537348683487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080909942535258494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298791883037580419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520799561492641772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723119304471958912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573194233072472059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619905154018954363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965723143539580064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949434736707269167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952264425936023429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144468159285122510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146491983542024684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019957463754295190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272069009381810645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662288705746091466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919549982079097106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940098328018592611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909721037161685331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782073859758183687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099687517122758607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193333727305578407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923638434612209380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814528590693311116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702207008974349378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912492622460602831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824980538820899767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010514505689774012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945800330895232833e+01,0.000000000000000000e+00,0.000000000000000000e+00
