value,error,error_size
1.944159723719647914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112730649281568418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625998671101993409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906873588590278601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228602825897669959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672494061732459869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309692116552296781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658039484976006506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010571591781930323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329223425328251551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670268345849093805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037814878663387219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054248781096619325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753895467101676076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958346186364306973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971358972371920260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252746215159894305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981115917148672168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078105757623267280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092178699714644807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103412729273685144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231384706454303313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011095639571861327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788585536851321223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865007548568000217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377673486105006262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810011125281017286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069311617338531661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172398970278765873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660716900216774761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838461834640549242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045629286326477825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912805573844263662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889546302372853503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817730875231907461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889182134485625397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130418297006396600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044123977135632586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157155579967362158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921147417265779467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861486854441861638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022175426137566845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323231663773632150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149785568623457621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127499514283000082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763969835057486790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782185678311536137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794160586414652059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156195200299939074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819331613649560708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976803602405565741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835634807041842720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231170112202242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265121563354147582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695309418917075206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897020642218659603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020508045020062582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414060188934852036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764861476996170353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098976661455132486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136946065004227790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127592942287713740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119694264360652625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962887231902680796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097097240909421245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247121945843435853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002446099027635995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994852664500402284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219417031976937693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953535642744078871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778536378926986572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082544427487404093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781675117886758741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258517817659485161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788450569763501363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144473852169852179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096188760423209274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884991013723318787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162872497156041618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146218720188784346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281703026680857249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869933825305679775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980568535171311595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117602309381499026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624923457872512245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884656940908064371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881006007332115004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766416515914372809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852439959376570755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769751029797549435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998178159194945991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013952786700627229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062477856453770286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919509252650872355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866241917573030307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205288703983998033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561613223550006424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132519299241275945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069217160087050544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920655801201636592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084150072208474214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997461345775987951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107195513284611721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056428251566316234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340893792970467047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215897448532020064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143670601899215811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070942957748939151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814351307203027375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943263019794788704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767816366209360979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516153616891021727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786098614812206620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860941897677034262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136833930832496264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769363668550326452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661235100630091210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742073242426860702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929180955891524718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848679112805808700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718818548637575816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855541249241281321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683038803308225795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557935772711556410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886086091897890071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630174680385067632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633367382750668639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916056226160976905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840573751828891602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806183689552196370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107614636259417296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097329047667867030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342554080576054787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233880664130201410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103773390426300693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173278776056534412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786916648920316675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698234262746719025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865484462941627442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022447696347326485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834706340699904104e+01,0.000000000000000000e+00,0.000000000000000000e+00
