value,error,error_size
2.152133934218325706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104898457749764162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125715147531087368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929960461944588346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390442720592442782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010497760054666827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969832689931357095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719051189244603606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158917904050792558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735202566060756268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086968205855837155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924692981429975092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033127555513398832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737723121799458426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617767304721238375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810742308994979410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186091585457711872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041385408319978723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214574936150352613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980845516507564597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248375800391731971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846309562103528989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943665326638229729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305050521351582304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066691212365823205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018010689307614314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791417073214885747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005224883273812608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991704349483552505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920238877210249484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962056192819925471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775579237119104548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831826348731364007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970595422308403499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278905783746241909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110883099801963070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914162599942397591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925258259383908666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167400220695882140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885182792703004040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155261248520692874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127521624972530034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891320708050317734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385075510215598626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988165125765080532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684280216369865713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026153628137893037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966442259503515189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789627812406400054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091828827965363047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623914523616173611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077924034304176715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882175362812327890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912299583844682260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673212266712943119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782867153884121691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218769803311315059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495841745402160683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097169587827231751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980609314242832397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980823042358041874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107075816613015817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208179253685742438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577179093589663950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855600513229586568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615785346644334552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687327190658267284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175376723456039940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965983860799364180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839717484146783733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965962657271660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833933980286784404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076371249537670849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926450429644523155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005630283314165396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000374600495437249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124867522973388390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005413055902965880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754609528202659163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904164904240164446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314169830329922917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961720141468856937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380426990036497870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904051612752495259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093287293399943039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021586597564393983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090603984355925604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895305513450852075e+01,0.000000000000000000e+00,0.000000000000000000e+00
