value,error,error_size
1.855124298299424623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881007012211653517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621604381546593032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222838153002915718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006967614024966906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331848437125470141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945854577872919222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706703265389153756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325551819056031988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842054325679671223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209043454452491062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833764887925293507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901827316079956276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091980009552765907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107826357692283992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147819289471875948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679543551345911467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052279735991695730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224556481138640507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957065353371418581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797175830998007484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059568911411096082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394109530392394092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898484420747231383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831427911825525001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756005751602288001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128857204198448372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223120153905284369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114157467062887719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321964907820491320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497658595020704198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181157900928747040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953825105440959931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117279376368045618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056864369252438252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203886175926220403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738117339643405757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024911064493590374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176786761121753955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949013239631117145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915053406323880480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109425776852523526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363843929491639173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738837621432083935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963650990147135644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055154371997533858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321095299702054859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176652453489838379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769529644521567135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256145671833006006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320658219849546811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028895280338847584e+01,0.000000000000000000e+00,0.000000000000000000e+00
