value,error,error_size
2.019698327827140716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834247629511776978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761600388970698816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927050448468681054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292384514743719137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051970119135898329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169909247758057802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111801358371093684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153281093340381602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307853115861697901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090438454971211257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942999694042076086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812893744355685399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266869606818107030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150183159143061928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931992565736789658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353253053026932307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008326037940732078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673405938171148222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636293976455345600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309571540414152580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611465310651394134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884328467903586102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097593055593692313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995748363618549348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753485627351103204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237507257030337016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071433170747330621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127832938904881743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547608090556257920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792049955238663372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931214618965833907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910117532079103952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992212228029757881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698934417516246143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026406288513881293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879590825551161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215023384205229462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201521481612760667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144690709159469222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092819266997069150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916901855623911644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894159981430132333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000003705535357312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836755549808670551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078180022143990868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425670296651758662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027195238259285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529322018407806816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098759142149143386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994932224720911051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618134309663299319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724860006795180922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179907993391510246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698909559838487482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178597771431052266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870132532658215041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349309193610891455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997512788171744447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538862629309355512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675396876100580812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032353654185797964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018965495236504992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337057413458376942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323513812597473205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631093296217805744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007297870584257637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262217291897760063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088512579131659663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236899601518769032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344057353881851213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877581724900408489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687826393422138338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169975784070361158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790126603068682343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933578503669424009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799867837684884719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946192948244453902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149364657222734465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634024745663183609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739144599014488435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004349714347678457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020356039608707732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014456337036289568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676364901200496860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953923141375597083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140034706281900867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305602330593302085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948662560344518369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140597359678780265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205697416253275378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082192073169844448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927009295816413115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265741280582724926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242604428098496783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319422543562857086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124704259814735252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025299139027923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986996019963664750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064247380909223395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167474868500396212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925023403176799519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931842106356593902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949746218795008446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930107482354458881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174712012988774745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211764723382351505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357278703954800747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733351277189865414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905324994901613422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705802218504987877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756945034040253972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837083855088101814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019499259525080959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884933383944417074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836598304114971825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756496665253891365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685190097498286832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620937177430482734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535139280087977909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619721224504338863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791804054284433789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757240048892489881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818962516570822174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189732759538476614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560194115032450668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820539207712256768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669179116944191321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868939437820182548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508546193190980489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613402105562401800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691079675346269084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743068914692942428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111741963921643617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729343780110669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027851708368359596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605744353287833803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579455870874447498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097916222661342545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805680909124851041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358492588824658753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767181102246109958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921290081047557408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745206060492743916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042308130277270095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148553661463370190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863051275003637386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160306852769257091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437218805377199260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067274685327490147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284824403086767575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867858794114076204e+01,0.000000000000000000e+00,0.000000000000000000e+00
