value,error,error_size
2.005577483271008887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177775303041219601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087955369006729356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024516017159495362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699556220753995817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833008441547613288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222876430321392860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351113964629474395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525568298305899617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709631105375919091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681748670783350263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013481440497192665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090384312800036426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723580037529067965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805388634847914275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976687352232675465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867267519955479571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128794866014826681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039624880288617703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980703775062782768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332696166874822197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027227311472536542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241045127609854859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831024219032954292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194254966577828725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983302557983675030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098953730054130773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984420931502491214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034438915508515677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410790615582611451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912683721701245787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935089052947543564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254039143909387377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069836889683352510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148424731739975613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019498526645039860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894111851917431366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932954238367947042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724734912118269037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980902828350401634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674504804842912620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054085849384367535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028382995949900902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447557870560185123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903139163381887400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158386056045168289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891239166262711890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177656150432909854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833785222681490623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190175315043996207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921048858387752745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159519513645643229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283622361174935733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242750417072366176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942853326259110602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855847935569764928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818226366422012674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891671748877672954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180932722632292098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094634354613952354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027570513029220223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776611843687520320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038104108767064560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746241873911071707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627484858326911876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081135794609419776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022432314831903355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935878766901869952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008754842443986632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088401704763387912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084444368075183718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725497951059264778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874753825938604024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142828801960265039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899264282429712125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224716776825612641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997336346537376528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219459222046942415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080366310751351833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034665081247430862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628965148673957231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476663696648923008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561325619661698738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161909484625635969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551836627445055328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968889831815248925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118528448425134769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841798381489811476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437063639748322785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938726522834795318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047768033350472194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946076752636928830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262062446004805238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326157333854314757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266259458371449753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933413066023490856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835085535447981542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007922705551250786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290869652321718064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118163984408356626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325125912553429686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114236951699419720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026394184859370995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837010458680524394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895320982072384552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739396965172843323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956713928772843047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219274851101022250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719847881809320711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601921001124108557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568596860116487335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792404719638159349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327633941029053943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451889090635916091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798725411332952717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708484257573059040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309725196841303330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928639423481493509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163282033010209204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038997584655450623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636709262122121800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692717384881150622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076566664292289488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397104342405914679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698548563067609507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847360612745352171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924621311700221327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536615243330135172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788525900670947522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426920763942975157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057911214944454059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771025300401929314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958582262949293806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838351939011582203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222533083319096647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137047766293646589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968911882746006370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086164797199036514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981145047997152631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018722313150323089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680275365962455680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510593392803885138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127292552960948058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931161835093836032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647423053050074770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400603640775071312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903351976318266736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936419257630768698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914047713021038533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108531958277718843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923946735709425582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836340211279241430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171292189930863969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785125630474951208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887854274431074941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370276400360977220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688256154964949474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162599948795406135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588434365960216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996168529128375724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295166049607838943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869724868519769245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446855641921830227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872584241993700971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666680208768964633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523263740698483559e+01,0.000000000000000000e+00,0.000000000000000000e+00
