value,error,error_size
2.013154492389614347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008771255748319362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926526589770311659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087982285704680407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725304911209947178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057533878009205708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903297869677162524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230039904557560249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923072298034590233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196745184658388084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696343833844673199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026556387306643359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861247385596355031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843690831864878987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858452475998309339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857030905104443264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934557709273680004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016461282590491422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225788082387938971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102322817211456041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963037531953822423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865552020791326626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774617805534134618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675464032192699904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033304227995715863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957478372447827297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412814581168571593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163374238945559114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978318638635670013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648198786877928868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876361354876566878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727488657425939067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170615764636147205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311685045631398339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108240887821195741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902458351110945500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122619299442126461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602444923631813367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817827039620408058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269282506581174275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052187478291312672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844390292627310046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808760416640414093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119281824026895578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029883999436732012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093092019517976965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231586048326403215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017419482436605094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018735981106518906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750785309759323027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884915439992316522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890070036785017393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889296376620966811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933657422129476799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199650589572308235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964442359803060256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766389119648161454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180829922580891278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854385161438942831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078122407590063858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064855274231680582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287975717418455801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400871549459730048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149174213737586214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878294639725423565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928447293210296820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390744461549627786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740491232615621797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183343847941338467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676958399708243519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741362312190429407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000650944412301513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883294955099464474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694385125427945482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923366725269459110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643707542813422506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740887451955628507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078572155329730364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972357807287626486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091660056099461329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871591314538623863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947031377378587536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037654037027064646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028554186800445081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717483783124209751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961436902856037179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959736928444774051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222591582832282242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261259995752983798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005889997279119541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194492225410332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967548394143434365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810680593014490825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297171329669767559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064067642376564748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108532677030269298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558183359491032149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132293040572051268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282743853006909163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150304012422171951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972917352119615586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041864167204233382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129035232012002155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216890878783409846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127066875369311205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833071765691297017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526286284265693638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744019904764991580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848211157234986501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635742560561888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109453220349543301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765135273442901109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868369250634953005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734773697247550217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600166018147116631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357262092056168967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798626882451057440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113266716420231717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874967694097614412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679663412624307739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772037388877998865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924891097977723575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850622143523266061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908917998694788309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011748632185728525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122782925852865787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789421133036387346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648056917073722616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031079114522182749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744933681820276661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725088271054197264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999168080507074308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023416035779206368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938097480640408321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093241154239858304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534808552677239391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182071972882833677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933818749733032405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497341575909911171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088562091712297786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020673217886530892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837710106973445079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374316611413735245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016451703844077770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127825542438920081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812834414541516992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777787597634635119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146973778626463059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097140891446406386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052632335149334608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411143542392879624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994864681368434844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075513888688323050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990635879784845486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969798657209842929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957760541343286320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006255898181636610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011081990002763575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731349275742839211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121515350902728869e+01,0.000000000000000000e+00,0.000000000000000000e+00
