value,error,error_size
1.775741574172745274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919305131720039626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878011451473796001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946957932832704685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720197390967546269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986911260678087388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450977063452166504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048367356831819563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082016966735812247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219005895412210805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985173447170315697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129195026524947920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703878585960776704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121206150877333130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009027773011070650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808952394172372635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844767250338776776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842951415717528718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059551653312972519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991681383232655023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857043021253433324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397364172864756782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345160401616781343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062521800133188421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981599763519594504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674469905539110570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009322569141240677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002825970181229920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205706636543402510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106085853461284074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018708987412094302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821291755506804577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067229246427603329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774929944722595465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950105636021526223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200679252913324291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466957487442590846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381436909031757310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890845305059808013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007666629229276012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160767531386050422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120127233773333941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431591363977265985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266481362104148189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116902150655756287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617360478243641353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417340138275025652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227306856435154003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865247157560274260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781552786627123908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887751737545515240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109658331833358247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159440202652688257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736095028357761905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682863195070623874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018717952371004998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604269949290529951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076107885114597451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034539763085673414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158503328800503596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186801472730681084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104762314951627289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971251604477953734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712585017027255319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991388829542989214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665449923444857205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703304137343859637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058462605021453129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852610046818066891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973508608384974750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872155790856441726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999876681106486132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012671089539683322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090923065594765262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409137225448116837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091769889669257054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930227829246301852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111266570118908703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621423542509397464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013048508120285973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975832732121040891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974365695440527091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197864100138886201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060475544989449759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004229846268155413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272440188505083469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943854490065083596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181738334461589091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945295957221831884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881932870728986629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331046754693307577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949601622723700700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986647764605946165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867499106820864085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367738988882336315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741788740246618516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075641228777542224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212342697781179979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759097521133652009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983968755032313425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086168391691294843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733040418878945133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023513234501523073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293397065350703201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087978713589371438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197768291676745278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738070048905047571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851885423280877774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631016541418540555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656719816834048231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059251367710601244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823064818592270342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705411933557785176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395082839344101444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117182768552437722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467511295858888332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037545391278764839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907131368306828278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865297189707442271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075984895367257366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053536417196400521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900511526511363058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929169523630901040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671408412949050160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750166114915641913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757978872855713348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049374728073375707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582751848871083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732453004935570107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604383379467621751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817580808223459599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883467078461774236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982778259216789252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221923098877128666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092467028776414395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211340512697594818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852466616286615420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207413992444791973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981555778866629680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331712398768733863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120603756722364608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308389090447008130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909570180577307497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855418430824525444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122106300643372379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652300696735426300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842688047430897313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180869036212678225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163848996431542560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807501260487678962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678857108201677306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168227536568033997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954761626391920970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966094971712556116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159217838062212991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939177071385428519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059825547298005688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903584435939056618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082769630733983490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980478101935352697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990193181036980263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817296142573944451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023106019315601145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827077466005634676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187991812801195124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784710198539283965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653198378445522110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146137859637039469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986498215478511042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191175829262495256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570482020279973767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890327670044894148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053851968090199875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087693284783551917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946338254883237084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059810644538062263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842968780767267845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049531027796621174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274181854180100970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900264185023731045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001267478827153923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985154257908271802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060448013429126490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310747562024093327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908313048616189178e+01,0.000000000000000000e+00,0.000000000000000000e+00
