value,error,error_size
2.011568019756473547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980675729174216571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781005645474434829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899802701579466202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853798486689526115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874960738920056968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981202123231329892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151715206475699205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977024865776862228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028185522626228376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856489759559795871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085300747950616085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050374777958416672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177732790882535951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289837276378425912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138115023209087440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962444967155109765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606141782682200514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834892523065939685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252674032275662341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009912730882913579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158957471093956215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202021940446330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925932150228526041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188685509978568078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039786897868675197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026232106511474029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819710531929328212e+01,0.000000000000000000e+00,0.000000000000000000e+00
