value,error,error_size
1.967198992625615261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722962878080617344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024084023616970640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987633518086738604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976941509987736012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930934595914783714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071741721985912577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067706608843246485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125091009103581285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680771487074908421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025691900497580988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484712587118893268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071821454979169985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374998881028741593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029527042008567150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027885404400174352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234706737655688258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159227058611259764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962175802470703800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236411441981732295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189592468020008553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661351865303756270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909046539629273198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287528424847932484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047366587915924541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963740452240592305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039641298418366233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051680751637431754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691745862911586329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449066197435100989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322973224057141906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822463276704874247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063412034106816151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990136175552893150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844336963498917115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033504663030245752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706464934938730593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812406240224291309e+01,0.000000000000000000e+00,0.000000000000000000e+00
