value,error,error_size
1.957115956868196349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528046975490495285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030947087782352867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281506766750510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521628934668631317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039509247852782181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158064876548767330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954271943950320534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733402698125071595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088138487096406593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855047015264988630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225377309676686721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208050949693444664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916680617032588785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933131424368466966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262286142478901141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615503528017660173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197356566570410052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784867790210743266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963336849877679668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956197765653035603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352251921315260930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094290354029100598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002176966674366199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874958910219204355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903980614984105557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032092971773271373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942409839126340998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042314819278801963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866962180936794269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992190278106103207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711727891399466017e+01,0.000000000000000000e+00,0.000000000000000000e+00
