value,error,error_size
2.110572862890537138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989748607505390510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963589197627790384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892153398148333210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207007269994867826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008402411962127232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981116899209259685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891017061099167762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911702775352513228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842583334685830465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272010591015284575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284635473044976095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175750505158637083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616426832952328851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857934417348126743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977639946968456997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947635826160555084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933053871552222347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148940208424219733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165852172356570193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993267087383109271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861520096677215363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953599435758760450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004069716818302993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900624333399907684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240648231530219903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194672584612989752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258184819229263951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696513482899849734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681237491760704827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949402223323961891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119349937255222471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785875647163278401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081367148276645551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714592331004607928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680544227251746747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913378377791980611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710056156817113759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075902595010043683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095515209000495105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912435318951186147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546957140725251278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126988933328096465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016474346361680858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116412896017855161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079603328917034943e+01,0.000000000000000000e+00,0.000000000000000000e+00
