value,error,error_size
2.192787052838245287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822120758993256828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182181650225213332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213192946594705290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182709761995018383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223825797646481917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069759816232814842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861425615268905176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039088751512756659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959533484611697673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109302642782649073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671012983403944219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742161936203208228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780826493511101205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792371344023565527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319228220763898207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493397901663791671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122381195689722233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928556524062060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836951951311753461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167535049086796661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782937664442637526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117588079924057354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185860318130516333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843154707783309476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371408146510689363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827416048622488987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061753822679494874e+01,0.000000000000000000e+00,0.000000000000000000e+00
