value,error,error_size
2.151758841794500654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774822633737593591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860560630647883329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324412000774380260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154870113601007375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042969829944688342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083667993421265408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118652824847177740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542550844127290333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894892380037630986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912310145390983251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251087630930684469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068563173603594763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681916142222780408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138581788314151311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190549218402759024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054347624556484675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224906228340291037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053690045864038893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232645769554486748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988779548199983438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218915086412202342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890654361014813745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051123758968515531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147619581677296807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764855163285304229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064416451116979090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810606500628730586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173347415819685224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845805608341944293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862294748723380167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948271220224793510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954467721680589776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068801208265696800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020862363963810182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186389028224154529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644358902684381718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127208947311174825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341270680362009671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754184270001095669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014606044925186623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656157030863487378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021964403670330057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310107906607047923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911960065798182740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727710634778416221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996707464964235257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113056129220081658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759969349480785894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129561129939947151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120857241103055557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955078054346037675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025779685821993326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372581491259800046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250911159809936279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646635502633005643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354877444854727386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996103685452800747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104836473255042861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198340871794555440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869983952673501904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678641380439054132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870676348056998961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813278130959501766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881536818942601741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032585362499115789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866890674164797304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891047289540779630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759439088577863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759026057878084970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125067024452115305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797664725795191742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184344101842205532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014730057930334439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650087364152033231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704228374913500943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258832549873606865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946637764686300898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196998191247250531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211115490611872758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097420112763111177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294593073209181355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205828909472284138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568219044864897072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719106121934328968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779967863156844743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196918867605120340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037548617485160918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122137705843737621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696175760874682581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081864502903533420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094502323712107739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969855261107971600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253325636382999164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077074865369538159e+01,0.000000000000000000e+00,0.000000000000000000e+00
