value,error,error_size
2.088365764442852779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922606486802160930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894470754410714619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214662904201577476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022522973887832975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895807593935137092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959810025778052989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765508988282919134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971558877003084476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093587614077477710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086922870808853858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182328446139749545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165211016191721782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892102817178145102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227290304945308819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253749674447801254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030755845638112689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613749996089597261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616677632044600799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069675322993931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020038642187558509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721571832370743493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099517301285128923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218234078966415979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339082436431907652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302833687750790403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317082789831118816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706223646090093737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076773469476364653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916702465622438467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015595629284755219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330444854719144487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835343899548993107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073930571364085651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964214083296134561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765782967486769195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994291287112063671e+01,0.000000000000000000e+00,0.000000000000000000e+00
