value,error,error_size
1.855547863780289930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898823129571294288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819320459273080814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965620677616568202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067802091551078192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028167838020823410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996139631726073915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823890355540047281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997711702791407617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376170673828416469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971672700493661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917418618974048528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921390823637021228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041329211863257598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434110626261841048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023928404304734840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852290550061406904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884462117353380606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807420588566211705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146020991067047845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961135124974590482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764468715290480461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286429326732033118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968471045308330147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944722015312126473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297832207931434567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928723153618388864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983514438507973665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484864161283963924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352691073389156529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828156588812676731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857606132639369889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038797451026226781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768008213059115619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666183989193439885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324059535504114393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753907369428850771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552934293297750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396621624332970057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908861316869055003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280289576029579734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098268509317217223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117964288232892045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054267911548840075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900620714967254088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715712982082822435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818241055409684392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227236620764952946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001056258383671960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296395998811803807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013061944357631106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151289105632566034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009055574336770889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138119776714840015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068572880870668840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711059568769569239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905777993214634591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619467040061856267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917135376468706909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291300575094848213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241384824218893712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133071901869818632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070313644005007347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032585196628043889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193630766042322477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113120106892126771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871959297320303151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952557545335524125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504194381457453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012765050475686834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889863246133103658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122740899098387501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866961546246531256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192979001620272328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212988870317609980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924976072285030426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054308494852182676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921302213212039689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900540160230209707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072200928829356670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004115204730651456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892975144184701008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860712585098856309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026987549833417646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743458833774488070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061832725969079405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194642656562863792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055594365490819087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034737671969400452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582770028301264631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994428905901343541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033363962864002161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241952597046991613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007638435111107356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095466179222677994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992571715073979988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154632458364390857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513296044863940004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891005210230770572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331602357490087840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317829729938184613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890610797383869013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035701743864030533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763330582394562285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859763150128604536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122995333855634925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427223932851627453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213243239891374259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940429003691137666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924280383455820242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635437971984964634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292302190491254521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591153016751582072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843288867851116208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796354549518078159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928393155113856494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960162633677353483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707808433361141454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578959186104840740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754850239579664617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619928918032624665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783246420727174097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405263902622812111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837083494867866307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721578640588587916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023953604282387175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782794602610307777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909480075654838060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997602977316331874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767967249096595594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651764911334757358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764577601725110867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050690709879189910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740281818261031788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170879722644500021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892077789767009222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007125170700055605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952205699162622921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113947215359473830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969704148441765312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967519541735657640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363018066569786413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074750703391225670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240163055665462366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150383719704547048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916101170660495256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773160084030985217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038215364607177094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025562804750698831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880426099368276027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863922106459088468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850700322483363891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806794611111290294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344000666025510782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318999642743892764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070203916935990662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653175661535257746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740365620749352615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122020117696493458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095550171277240281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003492464182572519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121621942772220848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043137046264676826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341317134990609361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711811107474756000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058113201144166737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978321763556095902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974239217313582628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055800859838122108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898805473569457547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835737147711543571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640659118694514973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072386980714610161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116895335883127416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943969697378716432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180431609998041154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011996999812267006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237663401172618194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162676020664400767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958114589039648479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612007148033903547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338799135678080177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892275569095735932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752253126937964112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084854484389116180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542721183415054043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076663852881661398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015273996252011557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171867718527155944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733289450493288086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978157001156554884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992027561592828988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088374654716042755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189802433492236844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067632739271492426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053004067749974126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199842219352551353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305279574821415167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085734087227803002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843879495926600498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090255433576272992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240011140803713374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142560801729453601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099671556515131954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296740769440788199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914362662077100197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892966279346455849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632594917435025650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925243062665228422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784909570546878399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770713119801220614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934219641534558320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929943496334716713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886322191163046114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172857940239563845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985856964411206604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122726822295525295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454543288820548241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063326499296189454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400308452276095750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523703462677309517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495018445612011249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080487255905863364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289379029284442169e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333469141006789727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410559818062886706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176682337461445726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375092409817987260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051923796464298988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094032168849727427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294376611200926419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438176518340083376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369842811357791490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150896699304842841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005869496340645952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144037410171129920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114779206449806637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301454744717418421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612138320340834596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942341570557290709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141184684322199416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996426188208227970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643232993871865233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280958919292877596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012422001271960070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913038672133015083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848774049504489980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972249155114554497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307273228224589801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128954297646290073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058339794563138625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058169079129449841e+01,0.000000000000000000e+00,0.000000000000000000e+00
