value,error,error_size
1.843476622315950308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292786812842305366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858097968117684928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160653771048053784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053597391560701269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807231538166326601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784718376112955696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832455709670255573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218575033858783740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145869930115981461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950746673658990460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930414701640617992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827210731040426239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850789251658246570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920421670759930777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190177027307792557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699982353313192363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110200407366835051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126710604129126025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975188793504430862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800679990101372852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068752564882332123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875037972214086324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117533255269715653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883288343908558460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580391217683193616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024103570667000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055573104795367456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485801076094055873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143491300072846784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966116098506865484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966657311590073220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025107760798193368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697537144340152793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746176516125059663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611168539306852310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755130820203930142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629243066838519383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150156139499181052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862842012311227791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072034318093122707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848849679848270711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763220443698257611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915944533615785872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026396977693248758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777552314167559899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085686025428880797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961594413081801491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005122255995149061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014650354718646952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296216520178032994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456081679356490000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912090770984320542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124275698627673137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099166247684054554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577869028644181348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874385256014937440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436750596183771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738118876250489819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094638593069887733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823882643917500701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033336200525783255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954511953443750372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136468463405998008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915385266740545589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416794036031045145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139590694295252504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667557884282721048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843322048403915048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345179803565859089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872861318474418724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822670064345449603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703036088016353844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381486785785205029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107140255293480635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637511391735960231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201836810899676422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322567779472641902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351750670602095283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103366032580915856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976782785655132813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823239614563298616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276377051093463422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951082793728389930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655529639748055715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098613084153318908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139983956680730870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253502237110125250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578313462611529872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881817240367065125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975481890951088815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213856029694057881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384720947219073928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039545988345107119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994093679903167526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124730162450955007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072626989292949418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784694065817395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998244069576064419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088616709130762672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268593990619971024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536391130066328259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734575419442751354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931282096955170147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402713152228309923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026691049131128608e+01,0.000000000000000000e+00,0.000000000000000000e+00
