value,error,error_size
2.191226149333843409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953760860940122157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869824829066407901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822185795968299971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785987465109662153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205060381176210171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755735311494886375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377506661959434098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069947298733928420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236900185922052842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783601502578410702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048423798374143701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223193523578614617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552784700124152550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956497674291996702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475566122971997096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027817955948982487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091126546284845134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948144807381122234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821577759879454206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862833809228108350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175011106328536314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256364742862409045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356395278876760102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204582544823605872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094493627479849351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064737352263468040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833686216565348204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210436211027464992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932785970171490320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457996629514878961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611134476902274670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067288397592244920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217251042228986790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018830526984295659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080162436055602981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040575998195169305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072528638626002717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150222392368425872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384024975021472770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005891742951015644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110095909458901531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915674772388224767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520034623783331540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088869811525989917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704639371054684815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820146494688071215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020269355735980454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860416793684344228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297331785223893874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059737067810013045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859207182709270256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002138187775836187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966914978027443794e+01,0.000000000000000000e+00,0.000000000000000000e+00
