value,error,error_size
2.134928096578928347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219355642230122072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051490403003598217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801879274204641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916133401514020562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051231730796431307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993337728668917208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830374877673837375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183644695940460778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041360118352726971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886003868462989175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918305866157484374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022631020615629183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465241487603288206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030156882195367274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117968717916506804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220740011252999579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927755917149326947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966266907708132550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907811823980343391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265998341915231507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947568334425352532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831637956545202428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272086039723117423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027015234665037724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257865119693044065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205651391337535472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833073889978400217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273143539687801251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971701615924433071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799350271209086216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208681132765188337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884404341137603467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366970517150765474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778447711390342434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085771438927349308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103454760646481247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055345886097612862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953143347121028128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243799963977703271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089945700677859719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967572894048121412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027396197735861705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770406426933661947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356998740296261019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937416176826992142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986305317688483640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859531955909988810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661727744601416390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252673700184212180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748241997159991001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391901637921598578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071382322577528967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169712632489799731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988116074234874731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030502569789807765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056622974967882556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136306665949447137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259442089108492269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154041043976734926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753316833918540141e+01,0.000000000000000000e+00,0.000000000000000000e+00
