value,error,error_size
1.919980428144906881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959382016100933654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192306850950572894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670972557320540730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979714951282553770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756470805217390918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312476653740126409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098356714597843364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102680102308610799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019087350624628385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680585216913167912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189736507073385141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951595924326744935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027333698583692723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193476232572744777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099153659465141430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692356810499429187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226501028648303659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013835413298393107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276502173338471735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427778033552614545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024571450069981182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573526704062775039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945903131615585124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299632154811441964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100425670658987443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665532423022951747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051184617185654702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120528900031346353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812973704118087781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188126383173126754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137380301628820334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001764134934087380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223708574464454557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776546489895385150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362932657087492672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737032723987067939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079568699483014171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025028731215903832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859658673071273327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938193427029566962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007178940587879623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159097573444538298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271832743675989619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388336999106720882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010298043649873279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292833893877662632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807064013841443995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955080766629048483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017224314712230182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067738667002448949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699763157095224386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900913423432733396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137776356127206157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341390063934889199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267129068323959373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859849678451750776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898717332502000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040049041418302878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394578584227378570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984411370098177230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039194309352248169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132336060335232375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935745593968261602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951462329690443553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187101323793081420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376286846856210744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101906512455770581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126538035892829370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952621841057883501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847457480357031656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909602235028258832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933118543788093646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052148823075354400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984849326817135307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274433095565929719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835237009859331181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254826996952618501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109227254332464341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910465989200858772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705447803033992926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980205927894367335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312176723465412209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229926041614831789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116877173461129402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299137772091671650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087012074153207308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976760157996990941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209607540179420937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936952080541130883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380531778479423011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792502744138165482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883435623918604307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943398905233516416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077932877348833784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003446381433979440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007011300640200346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854250888448939349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788267745623097937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779733396980831728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894013987270135146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758522238722771291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164226545989703254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832006329382268817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941818370195025878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119257430068736525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448938831839469898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880421309516787076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044523234972443504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814940835367454497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748319821180575673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955707114177377548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904660386901831259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997993793404698692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757490955420853140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134064207256865586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975141701208664813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363501682920262681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689487426448552299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634917854764587730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804773827164538602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713128587034918837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817255422844336010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679642147042865474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860203485197996542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606775758358860173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853368239304238330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515550103967514417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731388607077381891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905459523043140280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243399233259580683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679865664371844503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909901793592101171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769013822278267867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831238762103816953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842156088953866799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040805977664385296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954623012479362387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058456336302009504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652443636149587292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833804634899334474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134172958798805553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914497866858513930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620641992133427323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029164232798309797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868389053110340114e+01,0.000000000000000000e+00,0.000000000000000000e+00
