value,error,error_size
1.922912859645191119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423460287189810813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258881379118222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971843667890005847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613120883364577551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133503914490218989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682157151172703635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772474050105578414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312537708179161910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994069947504847917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877381821483808366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809140938850904234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049397318822222402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107566334591470181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914300986705098140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133654937680327279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889752706291424644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939027555354201127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208024758370968499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770550124097381683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823639732757397880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751641274044945362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635975059279768118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823664589879057729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837732672931509725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943812127713574611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038381448194926193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698151982327853204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129467466404363307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342861074353263717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302354787032495054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004858647570480557e+01,0.000000000000000000e+00,0.000000000000000000e+00
