value,error,error_size
1.747211864634046563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063713660609168699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271482521437062019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114093308292240181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783415192826775808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005372973520567825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227513465910461576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999110306789601665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747246675410620043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054934128131636228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793170540311804473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792636017106046964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300187595764844062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197949540903391608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011805334781634969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850895505561682697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336847430935495495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244846514428174089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613075371672516667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012031863924506681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006360923707330102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049507594372165542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916945092247150129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896863212447785330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898572502438083731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959360947033486156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024067490501621336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119869975633271508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946577381834797293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120568090763023505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869879870375671516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510710564153612268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982564200316570791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964095411456134954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123267260476574592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078004841363935640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769567957015770787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154764561701639991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899813458699565061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337060434868339343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973493211372317191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265576198266630925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603007477349411047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058620216214889354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310001251616640516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831472135748330032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924320823322986840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845695707127044116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895566929509582366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677926759340701324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846548855300041936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198864611809652914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026052460324304505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701291267565741450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998123263088256962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810076314983738399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051506252863497082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868808141513202159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272184175374374604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993888485705145897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216026145310782169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885955557859786680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087592637791256323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222200760480557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657049199054096533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970188878433275192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829424956755559606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080115012740034075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214537893038838590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959345979509824787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930262136997046341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964780928853443243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808808434585605696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837164570725894563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063783102044059348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329622647429033577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951712940244584971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808508081618260022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088356584854528464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061531751810153779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263747004531735030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958720937325148981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879740067948730342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939593682274898256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005285713288716565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821622986282997658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056166441920400700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043075453727967883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437144213036995666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103243997021808198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984750973381919437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786650171255362096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746993591943546775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016224091423888964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122804349708759730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070435127494812377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997474559164576036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232706614684432367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939563948206846078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057194727712914784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725730174940095907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733246288497493381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011892422381362167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092743870661666605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149730247286931117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837619203018384084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905012910492903444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716416288561223169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792913887123711447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645629996614047741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986242282313482121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715782953947055489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851999314629243543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113074436572695447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956062373787825948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723797264227178516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651560738467821920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681581423681056719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650079562394211052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690749189395425844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585519713600245950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835803423930660472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895696132816551938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811790306868726930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677538582121448485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696654169366703968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711669653051239948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744763641352680850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996448218263759600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641381425627237434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685210845446812300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853413532588901091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140630391653128584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733632568898180182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865871044750076635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947706143555403457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923563086526428378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608251729736478808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112020574095819825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736682692325628352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654223461240786719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094407510860780519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260989845888464345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931288479393573709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052966078776104553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892584081120645578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861234388548463414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329893003661941009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994885700161229636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233383596624112499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055959274349044108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973838517762919764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976193843638890257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270148108691068956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929810841451585190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956694340129466525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328931546766894201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094628955393284286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789157474175769380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195093012467053484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995161173383891651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160136178923033867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985670010144941955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727334248049712073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604577883248647652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910928132789605627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292520546551048710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127356395572505221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058986190980762387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790143516125822032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050684014059132210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080101609244761107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076835482836848712e+01,0.000000000000000000e+00,0.000000000000000000e+00
