value,error,error_size
2.234068202083085097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927750420029156686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948371402726525403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249965361398217212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015762744841169507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832959314311570509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294970115716177972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226002731551452385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151417208718511276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930142864711819684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334228106581137041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012674192310399590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331229025339724359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868695471243201567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036250625030224271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819898808884881447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029768610225586301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297984623980163832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447997271481255055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005126297369483979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688722720060100357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657370335151237484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946798465990406868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126068591310017553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301358865357119043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867897064465786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906778466389009097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333796907823151656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850295069003247050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944646686903122657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850919622719227675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158395690161126268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026556058315767572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191806190550704159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968672901320811519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148626626618667856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830436209043886464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883246366769960289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949413985163513985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263174031792513929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914731931555166256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915843274005801078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498821763307678623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798197596645503182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207090801808915970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994430067787826033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741023549335778853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308372883826137922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990212275966356970e+01,0.000000000000000000e+00,0.000000000000000000e+00
