value,error,error_size
2.113530939978856438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197922201508645301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915799621042164347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296614847438099005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992582568296122858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814877490990596698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986390347805743062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067388233866614655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000461759539454576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118964351997210116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035453881708220081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935894981108787505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290998108472576433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760396302399839641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184581942461247550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065241020553399309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103422810629361450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287330055406486551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360250845282251220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945247628388785799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624984345812386621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893974290638025337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244760249496072646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981009046709200305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156353335479142430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106413419759757488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799178844478466743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917222838922350547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171608631755048791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012292522734220412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954216776529519350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829442787594271635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997262085744141302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869420261872049593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637852513641197305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933892038470375851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980787799574525110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945019251426497320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299439238615154935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344250830292519794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929799767086159079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890931370539664513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179645327692792378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099544368729836208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041716327931857933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797116083692511168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100445839715368734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782564314844817233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134850505203446502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039216122546896059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881571073336962030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962308697945384850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135794146854523490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985244960136218850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766651899817104265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249087992375577016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363117843475050250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969067543092281980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582666433512359205e+01,0.000000000000000000e+00,0.000000000000000000e+00
