value,error,error_size
2.088531772013546117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740531863548124392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965090376605314049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840685067914420969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971727043513229205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933930014443216194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896909968399452850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888488089189482011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879869167128823193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344875128152751742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996003437452507612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592753320740343170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900043351927848079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924873107574051190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969044736435007792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181491323382608627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120701905790761899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215627367628548683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345332576887103571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880084484485706398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009770417627470707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763797108033788419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913698480157757231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888480411607339349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236777563845850381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976317449948012239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587562020756110925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345069625988961803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056719240189222475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999915087602410679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967237950769248300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664464079099899863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197102126503759933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164260255987944603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106767487187924814e+01,0.000000000000000000e+00,0.000000000000000000e+00
